1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
1411.093089 33.397476
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
5010.704738 2664.899867
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
2789.373354 3166.310707
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
1411.093089 33.397476
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
5010.704738 2664.899867
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4788.475186 1516.263884
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
1411.093089 33.397476
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
5010.704738 2664.899867
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4951.235260 2061.679921
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1219.313808 2149.363947
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
2730.042474 1327.087350
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
1083.927756 751.841871
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1155.161948 2300.524588
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
2730.042474 1327.087350
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
1083.927756 751.841871
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1133.573431 2351.393479
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
2730.042474 1327.087350
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
1083.927756 751.841871
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1118.793597 2386.219113
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
2730.042474 1327.087350
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
1083.927756 751.841871
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
4599.000000 2789.000000
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
2830.656903 2747.895554
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
1297.728913 2712.263240
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
1188.674850 2709.728320
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
1172.141824 2709.344017
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
1156.331184 2708.976504
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
1142.365025 2708.651867
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
703.505190 2331.650400
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3412.545127 3132.030519
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
4205.501324 3393.634516
3271.188722 3450.246920
2397.070647 2218.967284
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
1818.185888 2660.734537
619.000000 3346.000000
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1073.492028 810.434656
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4303.586893 865.874601
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
3834.932979 1927.469962
