4791.149518 2866.914039
5067.689132 1987.550588
2473.236038 494.258212
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2630.294824 1154.540062
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
4185.549993 2776.493209
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
2657.137988 33.348828
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
2359.630787 3310.879381
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

4700.363489 832.950680
4791.149518 2866.914039
5067.689132 1987.550588
2473.236038 494.258212
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
4185.549993 2776.493209
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
2657.137988 33.348828
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
2359.630787 3310.879381
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

4700.363489 832.950680
4791.149518 2866.914039
5067.689132 1987.550588
2473.236038 494.258212
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
1511.455585 2260.678882
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
2657.137988 33.348828
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
2359.630787 3310.879381
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

4700.363489 832.950680
4791.149518 2866.914039
5067.689132 1987.550588
2473.236038 494.258212
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
1511.455585 2260.678882
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
2657.137988 33.348828
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

4700.363489 832.950680
4791.149518 2866.914039
5067.689132 1987.550588
2473.236038 494.258212
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
2657.137988 33.348828
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

4700.363489 832.950680
4791.149518 2866.914039
5067.689132 1987.550588
2473.236038 494.258212
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

4700.363489 832.950680
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4307.893980 1296.824892
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
2959.742888 3871.927595
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
3458.723236 2479.947734
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
1506.114449 3906.103604
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
4610.104439 3525.305689
3668.595365 3419.919261
2207.679066 1531.516716
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
1506.114449 3906.103604
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
2156.486411 2953.851329
3668.595365 3419.919261
2207.679066 1531.516716
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
1506.114449 3906.103604
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
628.706678 196.780955
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
2156.486411 2953.851329
3668.595365 3419.919261
2207.679066 1531.516716
4129.323259 1742.475078
935.773847 1027.012319
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
1506.114449 3906.103604
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
3093.347729 2125.665358
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
2156.486411 2953.851329
3668.595365 3419.919261
2207.679066 1531.516716
4129.323259 1742.475078
719.907843 531.115422
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
1506.114449 3906.103604
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
724.264678 247.992770
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
3093.347729 2125.665358
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
2156.486411 2953.851329
3668.595365 3419.919261
2207.679066 1531.516716
4129.323259 1742.475078
719.907843 531.115422
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
4330.201377 714.068182
704.475197 1331.034756
2319.289767 2504.771489
3323.603964 723.211044
2783.828964 2509.580238
4038.435404 921.282627
3584.614848 527.549731
3641.767483 250.955469
1961.924005 792.877575
4918.012612 2653.455192
648.871035 2242.390700
4186.546007 2174.431442
5153.744585 263.935956
2267.895169 619.309523
1564.143939 1634.657322
1054.632311 1065.334620
1472.385370 3634.527434
4300.245004 302.695412
223.668360 3679.547451
2320.593243 1667.905165
3122.208538 2618.851214
3530.905781 1183.055542
785.980260 3181.922708
4750.189352 1647.447764
1506.114449 3906.103604
3639.320181 389.641858
704.743820 121.447450
4016.126101 2507.066291
447.607325 236.256536
3430.584978 30.872353
3703.233513 3713.756925
2349.463638 334.363345
3797.500329 747.386787
4350.100236 3605.203625
4620.731007 934.821909
348.965184 1755.479515
2777.023204 1225.342966
1543.806210 1169.957119
665.078552 2740.675842
473.963213 2389.529273
4493.790810 888.589109
620.864419 1284.457048
528.617913 538.718962
1135.887774 2593.335992
4217.305075 330.973395
3189.302060 1324.140369
1738.768640 2082.167726
1547.720370 738.747257
4343.043490 240.529984
1219.920072 453.052068
3385.546676 3662.159483
3274.359457 1786.888654
3223.579631 3804.465789
3549.061985 567.789721
1654.215504 1685.519800
3093.347729 2125.665358
4273.455957 107.946736
3030.039205 841.720444

2977.828252 2617.586425
4791.149518 2866.914039
5067.689132 1987.550588
4250.843337 531.557295
4189.007580 2277.858437
2156.486411 2953.851329
3668.595365 3419.919261
2207.679066 1531.516716
4129.323259 1742.475078
719.907843 531.115422
5328.706089 832.855203
2254.681350 2793.922426
2636.693882 1056.017440
4290.441146 2339.760314
1650.424991 2138.369860
1525.286492 2513.348668
2523.009820 317.828124
4590.371569 2397.310729
1919.092499 2225.865132
1742.395583 2814.373268
2032.394623 2495.282941
4524.485952 782.944379
